St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1103 1327]
40,50,20,Mode,40,[   0   97 1103 1327]
40,50,20,Median,40,[   0   97 1103 1327]
40,50,20,Mode,40,[   0   97 1103 1327]
40,50,20,Median,40,[   0   97  445  692 1103 1327]
40,50,20,Mode,40,[   0   97 1103 1327]
40,50,20,Median,40,[   0   97  368  445  692 1103 1327]
40,50,20,Mode,40,[   0   97  368  445  692 1103 1327]
40,50,20,Median,40,[   0   97  368  445  692 1024 1103 1327]
40,50,20,Mode,40,[   0   97  368  445  692 1024 1103 1327]
40,50,20,Median,40,[   0   97  368  445  692 1024 1103 1327]
40,50,20,Mode,40,[   0   97  368  445  692 1024 1103 1327]
40,50,20,Median,40,[   0   97  368  445  692 1024 1103 1327]
40,50,20,Mode,40,[   0   97  368  445  692 1024 1103 1327]
40,50,20,Median,40,[   0   97  368  445  692 1024 1103 1327]
40,50,20,Mode,40,[   0   97  368  445  692 1024 1103 1327]
40,50,20,Median,40,[   0   97  368  445  692 1024 1103 1327]
40,50,20,Mode,40,[   0   97  368  445  692 1024 1103 1327]
