St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2019]
40,50,20,Mode,40,[   0   94 1004 2019]
40,50,20,Median,40,[   0 1089 1895 2019]
40,50,20,Mode,40,[   0   94 1004 1895 2019]
40,50,20,Median,40,[   0   94  573 1895 2019]
40,50,20,Mode,40,[   0   94  550 1004 1895 2019]
40,50,20,Median,40,[   0   94 1004 1247 1895 2019]
40,50,20,Mode,40,[   0   94  550 1004 1258 1895 2019]
40,50,20,Median,40,[   0   94  412  573 1004 1247 1895 2019]
40,50,20,Mode,40,[   0   94  415 1004 1258 1895 2019]
40,50,20,Median,40,[   0   94  412  573 1004 1247 1831 1972 2019]
40,50,20,Mode,40,[   0   94  415 1004 1258 1895 2019]
40,50,20,Median,40,[   0   94  412  573 1004 1247 1831 1972 2019]
40,50,20,Mode,40,[   0   94  415 1004 1258 1895 2019]
40,50,20,Median,40,[   0   94  412  573  695 1004 1247 1895 1975 2019]
40,50,20,Mode,40,[   0   94  415 1004 1258 1895 1975 2019]
40,50,20,Median,40,[   0   94  412  573  695 1004 1247 1895 1975 2019]
40,50,20,Mode,40,[   0   94  415 1004 1258 1895 1975 2019]
