St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1249]
40,50,20,Mode,40,[   0  976 1249]
40,50,20,Median,40,[   0  484  976 1249]
40,50,20,Mode,40,[   0  240  407  976 1249]
40,50,20,Median,40,[   0  481  976 1187 1249]
40,50,20,Mode,40,[   0  240  407  976 1249]
40,50,20,Median,40,[   0  462  726  976 1187 1249]
40,50,20,Mode,40,[   0  240  407  976 1249]
40,50,20,Median,40,[   0  407  534  976 1187 1249]
40,50,20,Mode,40,[   0  407  534  976 1249]
40,50,20,Median,40,[   0  145  240  435  534  976 1249]
40,50,20,Mode,40,[   0  145  240  407  534  976 1249]
40,50,20,Median,40,[   0  145  240  407  534  912 1187 1249]
40,50,20,Mode,40,[   0  145  240  407  534  756  912 1249]
40,50,20,Median,40,[   0  145  240  407  534  912 1136 1249]
40,50,20,Mode,40,[   0  145  240  407  534  756  912 1136 1249]
40,50,20,Median,40,[   0  145  240  435  534  912 1136 1249]
40,50,20,Mode,40,[   0  145  240  407  534  756  912 1136 1249]
