St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1186 1642]
40,50,20,Mode,40,[   0  148 1330 1642]
40,50,20,Median,40,[   0  223  775 1330 1642]
40,50,20,Mode,40,[   0  148 1330 1642]
40,50,20,Median,40,[   0  148  901 1642]
40,50,20,Mode,40,[   0  148  775  882 1642]
40,50,20,Median,40,[   0  148  646  867 1642]
40,50,20,Mode,40,[   0  148  690  775 1084 1642]
40,50,20,Median,40,[   0  148  491  690  882 1122 1642]
40,50,20,Mode,40,[   0  148  491  775  882 1084 1642]
40,50,20,Median,40,[   0  148  491  690  882 1122 1642]
40,50,20,Mode,40,[   0  148  491  775  882 1084 1642]
40,50,20,Median,40,[   0  148  491  690  882 1122 1642]
40,50,20,Mode,40,[   0  148  491  775  882 1084 1642]
40,50,20,Median,40,[   0  148 1084 1281 1330 1642]
40,50,20,Mode,40,[   0  148  491  775  882 1084 1281 1330 1642]
40,50,20,Median,40,[   0  148  690  775  882 1084 1281 1330 1642]
40,50,20,Mode,40,[   0  148  690  775  882 1084 1281 1330 1642]
