St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2899 4758]
40,50,20,Mode,40,[   0  480 4758]
40,50,20,Median,40,[   0  934 2546 3767 4758]
40,50,20,Mode,40,[   0  480 4758]
40,50,20,Median,40,[   0  417 3767 4758]
40,50,20,Mode,40,[   0  480  934 4758]
40,50,20,Median,40,[   0  417 3844 4758]
40,50,20,Mode,40,[   0  480  934 2899 3983 4758]
40,50,20,Median,40,[   0  417 2546 2899 3844 4758]
40,50,20,Mode,40,[   0  480  934 1868 2546 2899 3983 4758]
40,50,20,Median,40,[   0  417 2546 2899 3805 4758]
40,50,20,Mode,40,[   0  480  934 1868 2546 2899 3983 4758]
40,50,20,Median,40,[   0  296 2546 2899 3805 4758]
40,50,20,Mode,40,[   0  296  934 1868 2546 2899 3983 4758]
40,50,20,Median,40,[   0  296 2546 2899 3279 3805 4758]
40,50,20,Mode,40,[   0  296  934 1868 2546 2899 3279 3983 4758]
40,50,20,Median,40,[   0  296  934 1136 2546 2899 3279 3805 4758]
40,50,20,Mode,40,[   0  296  934 1147 2546 2899 3279 3983 4758]
