St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2043 3353]
40,50,20,Mode,40,[   0  614 3353]
40,50,20,Median,40,[   0 1788 2564 3353]
40,50,20,Mode,40,[   0  614 3353]
40,50,20,Median,40,[   0 1217 1845 2564 3353]
40,50,20,Mode,40,[   0  614 1217 1866 2564 3353]
40,50,20,Median,40,[   0   92  592 1217 1845 2564 3353]
40,50,20,Mode,40,[   0  135  614 1217 1866 2564 3353]
40,50,20,Median,40,[   0   92  448  614 1217 1845 2564 3353]
40,50,20,Mode,40,[   0  135  435  614 1217 1866 2564 3353]
40,50,20,Median,40,[   0   92  448  614 1217 1842 2564 3353]
40,50,20,Mode,40,[   0  135  435  614 1217 1866 2564 3353]
40,50,20,Median,40,[   0   92  441  614 1247 1842 2564 3353]
40,50,20,Mode,40,[   0  135  435  614 1217 1866 2564 3353]
40,50,20,Median,40,[   0   92  448  614 1247 1842 2564 3353]
40,50,20,Mode,40,[   0  135  435  614 1217 1659 1866 2564 3353]
40,50,20,Median,40,[   0   92  441  671 1247 1842 2564 3353]
40,50,20,Mode,40,[   0  135  435  671 1217 1659 1866 2564 3353]
