St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 1875]
40,50,20,Mode,40,[   0  305 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  305 1806 1875]
40,50,20,Median,40,[   0  305 1015 1281 1806 1875]
40,50,20,Mode,40,[   0  305 1281 1806 1875]
40,50,20,Median,40,[   0  305  918 1056 1281 1806 1875]
40,50,20,Mode,40,[   0  305  918 1060 1281 1806 1875]
40,50,20,Median,40,[   0  305  918 1056 1281 1806 1875]
40,50,20,Mode,40,[   0  305  918 1060 1281 1806 1875]
40,50,20,Median,40,[   0  305  918 1015 1060 1281 1806 1875]
40,50,20,Mode,40,[   0  305  918 1015 1060 1281 1806 1875]
40,50,20,Median,40,[   0  305  918 1015 1060 1281 1806 1875]
40,50,20,Mode,40,[   0  305  918 1015 1060 1281 1806 1875]
40,50,20,Median,40,[   0  305  918 1015 1060 1131 1281 1806 1875]
40,50,20,Mode,40,[   0  305  918 1015 1060 1131 1281 1806 1875]
40,50,20,Median,40,[   0  305  918 1015 1060 1131 1281 1806 1875]
40,50,20,Mode,40,[   0  305  918 1015 1060 1131 1281 1806 1875]
