St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1249]
40,50,20,Mode,40,[   0  236  666 1249]
40,50,20,Median,40,[   0  194  666 1249]
40,50,20,Mode,40,[   0  236  666 1249]
40,50,20,Median,40,[   0  194  666 1249]
40,50,20,Mode,40,[   0  236  666  959 1096 1249]
40,50,20,Median,40,[   0  194  501  666  949 1096 1249]
40,50,20,Mode,40,[   0  236  666  959 1096 1249]
40,50,20,Median,40,[   0   99  219  501  666  949 1096 1249]
40,50,20,Mode,40,[   0   45  236  666  959 1096 1249]
40,50,20,Median,40,[   0   99  219  666  959 1096 1249]
40,50,20,Mode,40,[   0   45  236  501  666  785  959 1096 1249]
40,50,20,Median,40,[   0   99  219  501  666  959 1096 1177 1249]
40,50,20,Mode,40,[   0   45  236  501  666  785  959 1096 1177 1249]
40,50,20,Median,40,[   0   99  219  501  666  719  959 1096 1177 1249]
40,50,20,Mode,40,[   0   45  236  501  666  719  959 1096 1177 1249]
40,50,20,Median,40,[   0   99  219  501  666  719  901  959 1096 1177 1249]
40,50,20,Mode,40,[   0   45  236  501  666  719  785  901  959 1096 1177 1249]
