St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1327]
40,50,20,Mode,40,[   0  393 1327]
40,50,20,Median,40,[   0  302 1327]
40,50,20,Mode,40,[   0  393  568  946 1327]
40,50,20,Median,40,[   0  171  393  715  946 1327]
40,50,20,Mode,40,[   0  175  393  568  946 1327]
40,50,20,Median,40,[   0  171  393  568 1327]
40,50,20,Mode,40,[   0  175  393  568  795  946 1327]
40,50,20,Median,40,[   0  171  393  568  779  946 1090 1327]
40,50,20,Mode,40,[   0  175  393  568  795  946 1020 1327]
40,50,20,Median,40,[   0  393  568  946 1327]
40,50,20,Mode,40,[   0   55  302  393  568  795  946 1327]
40,50,20,Median,40,[   0  393  568  946 1042 1327]
40,50,20,Mode,40,[   0   55  302  393  568  795  946 1020 1327]
40,50,20,Median,40,[   0  175  393  568  946 1042 1327]
40,50,20,Mode,40,[   0   55  175  393  568  795  946 1020 1327]
40,50,20,Median,40,[   0  175  393  568  779  946 1042 1327]
40,50,20,Mode,40,[   0   55  175  393  568  795  946 1020 1327]
