St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 3614 4285]
40,50,20,Mode,40,[   0 1979 3694 4285]
40,50,20,Median,40,[   0 1326 3182 4022 4285]
40,50,20,Mode,40,[   0 3182 4285]
40,50,20,Median,40,[   0 1009 1979 3182 4022 4285]
40,50,20,Mode,40,[   0 1037 1979 3182 4285]
40,50,20,Median,40,[   0 1009 1979 3182 4285]
40,50,20,Mode,40,[   0 1037 1979 3182 4022 4285]
40,50,20,Median,40,[   0 1037 1979 3182 4285]
40,50,20,Mode,40,[   0 1037 1979 3182 4022 4285]
40,50,20,Median,40,[   0 1037 1979 3182 4285]
40,50,20,Mode,40,[   0 1037 1979 3182 4022 4285]
40,50,20,Median,40,[   0 1009 1326 1979 3182 4285]
40,50,20,Mode,40,[   0 1037 1979 3182 4022 4285]
40,50,20,Median,40,[   0 1009 1326 1979 3182 4022 4181 4285]
40,50,20,Mode,40,[   0 1037 1979 3182 4022 4147 4285]
40,50,20,Median,40,[   0  377 1009 1326 1979 2701 3047 3183 3673 4022 4181 4285]
40,50,20,Mode,40,[   0 1037 1979 3047 4022 4147 4285]
