St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  631 2120]
40,50,20,Mode,40,[   0  456  631 2120]
40,50,20,Median,40,[   0  368  456  631 2120]
40,50,20,Mode,40,[   0  368  456  631 2120]
40,50,20,Median,40,[   0  368  456  631 2120]
40,50,20,Mode,40,[   0  368  456  631 2120]
40,50,20,Median,40,[   0  349  402  456  631 2120]
40,50,20,Mode,40,[   0  368  456  631 2120]
40,50,20,Median,40,[   0  349  402  456  631 2120]
40,50,20,Mode,40,[   0  368  456  631 2120]
40,50,20,Median,40,[   0  368  456  631 2120]
40,50,20,Mode,40,[   0  368  456  631 2120]
40,50,20,Median,40,[   0  349  402  456  631 2120]
40,50,20,Mode,40,[   0  349  402  456  631 2120]
40,50,20,Median,40,[   0  368  456  631 2120]
40,50,20,Mode,40,[   0  368  456  631 2120]
40,50,20,Median,40,[   0  368  456  631 2120]
40,50,20,Mode,40,[   0  368  456  631 2120]
