St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 2017]
40,50,20,Mode,40,[   0 1195 2017]
40,50,20,Median,40,[   0 1195 1784 2017]
40,50,20,Mode,40,[   0 1195 1784 2017]
40,50,20,Median,40,[   0  798 1195 1784 2017]
40,50,20,Mode,40,[   0 1195 1784 2017]
40,50,20,Median,40,[   0 1435 1784 2017]
40,50,20,Mode,40,[   0 1195 1784 2017]
40,50,20,Median,40,[   0  713  804 1195 1784 2017]
40,50,20,Mode,40,[   0  713  804 1195 1784 2017]
40,50,20,Median,40,[   0  238  429  798  973 1435 1784 2017]
40,50,20,Mode,40,[   0  556  713  973 1195 1784 2017]
40,50,20,Median,40,[   0  238  371  798  973 1435 1784 2017]
40,50,20,Mode,40,[   0  244  371  556 1195 1784 2017]
40,50,20,Median,40,[   0  238  371  798  973 1435 1784 1858 2017]
40,50,20,Mode,40,[   0  244  371  556 1784 1858 2017]
40,50,20,Median,40,[   0  238  371  798 1195 1784 1858 2017]
40,50,20,Mode,40,[   0  244  371  556 1784 1858 2017]
