St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2211]
40,50,20,Mode,40,[   0 1094 1731 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  377  596 1731 2211]
40,50,20,Mode,40,[   0  377  596 1731 2211]
40,50,20,Median,40,[   0  377  596 1731 2211]
40,50,20,Mode,40,[   0  377  596 1094 1528 1731 2211]
40,50,20,Median,40,[   0  377  596 1019 1094 1528 1731 2211]
40,50,20,Mode,40,[   0  377  596 1019 1094 1528 1731 2211]
40,50,20,Median,40,[   0  377  596 1019 1094 1243 1528 1731 2211]
40,50,20,Mode,40,[   0  377  596 1019 1094 1243 1528 1731 2211]
40,50,20,Median,40,[   0  377  596 1019 1094 1243 1528 1731 2211]
40,50,20,Mode,40,[   0  377  596  876 1019 1094 1243 1528 1731 2211]
40,50,20,Median,40,[   0  596 1019 1094 1663 1731 2211]
40,50,20,Mode,40,[   0  596 1019 1094 1663 1731 2211]
40,50,20,Median,40,[   0  596 1019 1094 1663 1731 2211]
40,50,20,Mode,40,[   0  596 1019 1094 1663 1731 2211]
