St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1558 2017]
40,50,20,Mode,40,[   0 1139 1513 2017]
40,50,20,Median,40,[   0  288 1088 1671 2017]
40,50,20,Mode,40,[   0 1139 1513 2017]
40,50,20,Median,40,[   0 1088 1805 2017]
40,50,20,Mode,40,[   0 1513 1671 2017]
40,50,20,Median,40,[   0  288  816 1139 1461 1805 2017]
40,50,20,Mode,40,[   0  816 1139 1513 1671 2017]
40,50,20,Median,40,[   0  816 1139 1461 1805 2017]
40,50,20,Mode,40,[   0  288  816 1139 1513 1671 2017]
40,50,20,Median,40,[   0  816 1139 1671 1813 2017]
40,50,20,Mode,40,[   0  816 1139 1513 1671 1813 2017]
40,50,20,Median,40,[   0  816 1139 1513 1671 1813 2017]
40,50,20,Mode,40,[   0  816 1139 1513 1671 1813 2017]
40,50,20,Median,40,[   0  816  948 1513 1671 1813 2017]
40,50,20,Mode,40,[   0  816  948 1513 1671 1813 2017]
40,50,20,Median,40,[   0  816  948 1513 1671 1813 1909 2017]
40,50,20,Mode,40,[   0  816  948 1513 1671 1813 2017]
