St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1460 2019]
40,50,20,Mode,40,[   0  332 1644 2019]
40,50,20,Median,40,[   0  856 1644 2019]
40,50,20,Mode,40,[   0  332  909 1644 2019]
40,50,20,Median,40,[   0  779 1645 2019]
40,50,20,Mode,40,[   0  332  909 1644 2019]
40,50,20,Median,40,[   0   43  779 1645 2019]
40,50,20,Mode,40,[   0   43  909 1644 2019]
40,50,20,Median,40,[   0   43  332 1043 1645 2019]
40,50,20,Mode,40,[   0   43  909 1644 2019]
40,50,20,Median,40,[   0   43  332 1043 1644 1829 2019]
40,50,20,Mode,40,[   0   43  909 1644 1829 2019]
40,50,20,Median,40,[   0   43  332  909 1190 1455 1644 1829 2019]
40,50,20,Mode,40,[   0   43  909 1291 1455 1644 1829 2019]
40,50,20,Median,40,[   0   43  332  909 1043 1190 1455 1644 1829 2019]
40,50,20,Mode,40,[   0   43  909 1291 1455 1644 1829 2019]
40,50,20,Median,40,[   0   43  332  856 1043 1190 1455 1644 1829 2019]
40,50,20,Mode,40,[   0   43  909 1291 1455 1644 1829 2019]
