St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 3417 4758]
40,50,20,Mode,40,[   0 1883 2652 4758]
40,50,20,Median,40,[   0  467 1883 4758]
40,50,20,Mode,40,[   0 1883 4758]
40,50,20,Median,40,[   0 1656 4758]
40,50,20,Mode,40,[   0   57 1883 2652 4261 4758]
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0 1121 1812 2652 3417 4249 4758]
40,50,20,Mode,40,[   0   57 1075 1883 2652 3417 4261 4758]
40,50,20,Median,40,[   0 1565 2652 3417 4249 4758]
40,50,20,Mode,40,[   0   57 1075 1656 2652 3417 4261 4758]
40,50,20,Median,40,[   0  132  593 1121 1565 2652 3417 4249 4758]
40,50,20,Mode,40,[   0   57  593 1656 2652 3417 4261 4758]
40,50,20,Median,40,[   0  132  593 1121 1565 2652 3417 4214 4758]
40,50,20,Mode,40,[   0   57  593 1656 2652 3417 4261 4758]
40,50,20,Median,40,[   0  132  593 1121 1565 2343 2652 3417 4214 4758]
40,50,20,Mode,40,[   0   57  593 1656 2343 2652 3417 4261 4758]
