St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  806 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  293  707 1031 1180]
40,50,20,Mode,40,[   0  615 1031 1180]
40,50,20,Median,40,[   0  164  398  707 1031 1180]
40,50,20,Mode,40,[   0  162  398  615 1031 1180]
40,50,20,Median,40,[   0  398  806 1031 1180]
40,50,20,Mode,40,[   0  398  806 1031 1180]
40,50,20,Median,40,[   0  164  398  615  707  806 1031 1180]
40,50,20,Mode,40,[   0  162  398  615  707  806 1031 1180]
40,50,20,Median,40,[   0  164  398  615  707  806 1031 1180]
40,50,20,Mode,40,[   0  162  398  615  707  806 1031 1180]
40,50,20,Median,40,[   0  162  398  615  707  806 1031 1180]
40,50,20,Mode,40,[   0  162  398  615  707  806 1031 1180]
40,50,20,Median,40,[   0  162  398  548  707  806 1031 1180]
40,50,20,Mode,40,[   0  162  398  548  707  806 1031 1180]
40,50,20,Median,40,[   0  162  398  548  707  806 1031 1180]
40,50,20,Mode,40,[   0  162  398  548  707  806 1031 1180]
