St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2017]
40,50,20,Mode,40,[   0  171 1746 2017]
40,50,20,Median,40,[   0  290 1853 2017]
40,50,20,Mode,40,[   0  171 1746 2017]
40,50,20,Median,40,[   0  171  782 1271 1853 2017]
40,50,20,Mode,40,[   0  171 1271 1746 2017]
40,50,20,Median,40,[   0  171 1853 2017]
40,50,20,Mode,40,[   0  171 1271 1746 2017]
40,50,20,Median,40,[   0  171 1853 2017]
40,50,20,Mode,40,[   0  171 1271 1416 1746 2017]
40,50,20,Median,40,[   0  171 1063 1271 1746 1870 2017]
40,50,20,Mode,40,[   0  171 1063 1271 1746 1853 2017]
40,50,20,Median,40,[   0  171 1063 1271 1746 1870 2017]
40,50,20,Mode,40,[   0  171 1063 1271 1416 1746 1853 2017]
40,50,20,Median,40,[   0  171 1063 1271 1746 1870 2017]
40,50,20,Mode,40,[   0  343 1063 1271 1416 1746 1853 2017]
40,50,20,Median,40,[   0  171 1063 1271 1746 1853 2017]
40,50,20,Mode,40,[   0  343 1063 1271 1416 1746 1853 2017]
