St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 2581 2824]
40,50,20,Mode,40,[   0 1865 2824]
40,50,20,Median,40,[   0 1369 2659 2824]
40,50,20,Mode,40,[   0 1369 2067 2824]
40,50,20,Median,40,[   0  627 1369 2659 2824]
40,50,20,Mode,40,[   0  559 1369 2067 2824]
40,50,20,Median,40,[   0  627 1369 2067 2659 2824]
40,50,20,Mode,40,[   0  559 1369 1865 2067 2824]
40,50,20,Median,40,[   0  627 1369 2067 2518 2659 2824]
40,50,20,Mode,40,[   0  559 1369 1865 2067 2518 2659 2824]
40,50,20,Median,40,[   0  627 1369 1756 1865 2067 2518 2659 2824]
40,50,20,Mode,40,[   0  559 1369 1756 1865 2067 2518 2659 2824]
40,50,20,Median,40,[   0  627 1369 1756 1865 2067 2518 2659 2715 2824]
40,50,20,Mode,40,[   0  559 1369 1756 1865 2067 2518 2659 2710 2824]
40,50,20,Median,40,[   0  559 1369 1756 1865 2067 2518 2659 2715 2824]
40,50,20,Mode,40,[   0  559 1369 1756 1865 2067 2518 2659 2710 2824]
40,50,20,Median,40,[   0  559 1369 1464 1756 1865 2067 2518 2659 2715 2824]
40,50,20,Mode,40,[   0  559 1369 1473 1756 1865 2067 2518 2659 2710 2824]
