St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2017]
40,50,20,Mode,40,[   0  542 2017]
40,50,20,Median,40,[   0  542  927 1677 2017]
40,50,20,Mode,40,[   0  542 2017]
40,50,20,Median,40,[   0  189  593  991 1677 2017]
40,50,20,Mode,40,[   0  169  542 2017]
40,50,20,Median,40,[   0  189  593  974 1402 1740 2017]
40,50,20,Mode,40,[   0  169  542 2017]
40,50,20,Median,40,[   0  169  542  735 1402 1740 2017]
40,50,20,Mode,40,[   0  169  542  650 2017]
40,50,20,Median,40,[   0  169  542  735 1402 1868 2017]
40,50,20,Mode,40,[   0  169  542  650 1677 1868 2017]
40,50,20,Median,40,[   0  169  365  593  764 1402 1868 2017]
40,50,20,Mode,40,[   0  169  341  764 1015 1677 1868 2017]
40,50,20,Median,40,[   0  169  365  593  764  927 1015 1402 1868 2017]
40,50,20,Mode,40,[   0  169  341  764  927 1015 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  542  593  764  927 1015 1402 1868 2017]
40,50,20,Mode,40,[   0  169  341  542  593  764  927 1015 1677 1868 2017]
