St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1249]
40,50,20,Mode,40,[   0  168 1107 1249]
40,50,20,Median,40,[   0  173  715 1107 1249]
40,50,20,Mode,40,[   0  168  715 1107 1249]
40,50,20,Median,40,[   0  173  588  757 1107 1249]
40,50,20,Mode,40,[   0  168  715 1107 1249]
40,50,20,Median,40,[   0  173  588  757 1004 1152 1249]
40,50,20,Mode,40,[   0  715 1024 1107 1249]
40,50,20,Median,40,[   0  168  297 1249]
40,50,20,Mode,40,[   0  168  305  588  715 1024 1107 1249]
40,50,20,Median,40,[   0  102  305  588 1249]
40,50,20,Mode,40,[   0  102  168  305  588  715 1024 1107 1249]
40,50,20,Median,40,[   0  102  305 1004 1107 1249]
40,50,20,Mode,40,[   0  102  168  305  588  715 1024 1107 1249]
40,50,20,Median,40,[   0  102  305  588  715 1024 1107 1249]
40,50,20,Mode,40,[   0  102  168  305  588  715 1024 1107 1249]
40,50,20,Median,40,[   0  102  305  534  588 1024 1107 1249]
40,50,20,Mode,40,[   0  102  168  305  534  588  715 1024 1107 1249]
