St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 3246 4285]
40,50,20,Mode,40,[   0 1097 3246 4285]
40,50,20,Median,40,[   0 1066 2272 4285]
40,50,20,Mode,40,[   0 1097 3246 4285]
40,50,20,Median,40,[   0 1097 2272 3552 4285]
40,50,20,Mode,40,[   0 1097 3246 4285]
40,50,20,Median,40,[   0 1066 1528 2277 4285]
40,50,20,Mode,40,[   0 1097 1528 3246 4285]
40,50,20,Median,40,[   0 1066 1528 3246 4285]
40,50,20,Mode,40,[   0 1097 1528 3246 3552 4285]
40,50,20,Median,40,[   0 1066 1528 3246 4285]
40,50,20,Mode,40,[   0 1097 1528 2277 2504 3246 3552 4285]
40,50,20,Median,40,[   0  108 1066 1528 2573 3246 4285]
40,50,20,Mode,40,[   0  205 1097 1528 2277 2504 3246 3552 4285]
40,50,20,Median,40,[   0  108 1066 1528 2573 3246 3572 4285]
40,50,20,Mode,40,[   0  205 1097 1528 2277 2504 3246 3552 4285]
40,50,20,Median,40,[   0  108 1066 1528 1980 2573 3246 3880 4285]
40,50,20,Mode,40,[   0  205 1097 1528 1775 2277 2504 3246 3552 4285]
