St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  865 1046]
40,50,20,Mode,40,[   0  922 1046]
40,50,20,Median,40,[   0  213  408  865 1046]
40,50,20,Mode,40,[   0  267  365  922 1046]
40,50,20,Median,40,[   0  365  706  922 1046]
40,50,20,Mode,40,[   0  267  365  706  922 1046]
40,50,20,Median,40,[   0  365  548  706  922 1046]
40,50,20,Mode,40,[   0  267  365  548  706  922 1046]
40,50,20,Median,40,[   0  186  267  365  548  706  922 1046]
40,50,20,Mode,40,[   0  186  267  365  548  706  922 1046]
40,50,20,Median,40,[   0  186  267  365  548  706  922 1046]
40,50,20,Mode,40,[   0  186  267  365  548  706  922 1046]
40,50,20,Median,40,[   0  186  267  365  548  706  922 1046]
40,50,20,Mode,40,[   0  186  267  365  548  706  922 1046]
40,50,20,Median,40,[   0  186  267  365  408  548  706  922 1046]
40,50,20,Mode,40,[   0  186  267  365  408  548  706  922 1046]
40,50,20,Median,40,[   0  186  267  365  408  548  706  865  922 1046]
40,50,20,Mode,40,[   0  186  267  365  408  548  706  865  922 1046]
