St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1383 2019]
40,50,20,Mode,40,[   0  646 1162 2019]
40,50,20,Median,40,[   0  646 1144 2019]
40,50,20,Mode,40,[   0  646 1162 1945 2019]
40,50,20,Median,40,[   0  420 1193 2019]
40,50,20,Mode,40,[   0  456  646 1162 1945 2019]
40,50,20,Median,40,[   0  923 1193 2019]
40,50,20,Mode,40,[   0  120  907 1162 1945 2019]
40,50,20,Median,40,[   0  474  930 1193 2019]
40,50,20,Mode,40,[   0  456  646  907 1162 1945 2019]
40,50,20,Median,40,[   0  474  923 1162 2019]
40,50,20,Mode,40,[   0  456  646  907 1162 1289 1945 2019]
40,50,20,Median,40,[   0  474  923 1162 1312 1945 2019]
40,50,20,Mode,40,[   0  456  646  907 1162 1289 1799 2019]
40,50,20,Median,40,[   0  464  646  721  923 1162 1312 1945 2019]
40,50,20,Mode,40,[   0  456  646  721  907 1162 1289 1799 2019]
40,50,20,Median,40,[   0  464  646  721  923 1162 1447 2019]
40,50,20,Mode,40,[   0  456  646  721  907 1162 1289 1799 2019]
