St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 2189]
40,50,20,Mode,40,[   0  806 1844 2189]
40,50,20,Median,40,[   0  227  806 1844 2189]
40,50,20,Mode,40,[   0  806 1844 2189]
40,50,20,Median,40,[   0  227  806 1545 1844 2189]
40,50,20,Mode,40,[   0  806 1545 1844 2189]
40,50,20,Median,40,[   0  227  754  977 1545 1844 2189]
40,50,20,Mode,40,[   0  977 1545 1844 2189]
40,50,20,Median,40,[   0  227  754  977 1545 1844 2061 2189]
40,50,20,Mode,40,[   0  977 1545 1844 2061 2189]
40,50,20,Median,40,[   0  227  681  806  977 1545 1844 2061 2189]
40,50,20,Mode,40,[   0  681  806  977 1545 1844 2061 2189]
40,50,20,Median,40,[   0  156  228  681  806  977 1545 1844 2061 2189]
40,50,20,Mode,40,[   0  156  228  681  806  977 1545 1844 2061 2189]
40,50,20,Median,40,[   0  156  228  681  806  977 1545 1844 2061 2189]
40,50,20,Mode,40,[   0  156  228  681  806  977 1545 1844 2061 2189]
40,50,20,Median,40,[   0  156  228  754  806  977 1545 1844 2061 2189]
40,50,20,Mode,40,[   0  156  228  754  806  977 1545 1844 2061 2189]
