St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1420 2019]
40,50,20,Mode,40,[   0 1584 2019]
40,50,20,Median,40,[   0 1102 2019]
40,50,20,Mode,40,[   0 1102 2019]
40,50,20,Median,40,[   0  764 1102 2019]
40,50,20,Mode,40,[   0  725 1102 2019]
40,50,20,Median,40,[   0  764 1102 2019]
40,50,20,Mode,40,[   0  725 1102 2019]
40,50,20,Median,40,[   0  764 1102 1420 1584 2019]
40,50,20,Mode,40,[   0  725 1102 1420 1584 2019]
40,50,20,Median,40,[   0  208  334  764 1102 1420 1584 2019]
40,50,20,Mode,40,[   0  208  334  725 1102 1420 1584 2019]
40,50,20,Median,40,[   0   41  208  334  764 1102 1420 1584 2019]
40,50,20,Mode,40,[   0   89  208  334  725 1102 1420 1584 2019]
40,50,20,Median,40,[   0   41  208  334  764 1102 1199 1420 1584 2019]
40,50,20,Mode,40,[   0   89  208  334  725 1102 1188 1420 1584 2019]
40,50,20,Median,40,[   0   41  208  334  615  764 1102 1199 1420 1584 2019]
40,50,20,Mode,40,[   0   89  208  334  505  725 1102 1188 1420 1584 2019]
