St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3353]
40,50,20,Mode,40,[   0  904 1533 3353]
40,50,20,Median,40,[   0  904 1533 2228 3353]
40,50,20,Mode,40,[   0  904 1533 3353]
40,50,20,Median,40,[   0 1533 2127 2582 3353]
40,50,20,Mode,40,[   0  904 1916 2367 3353]
40,50,20,Median,40,[   0  543  989 1533 2127 2582 3353]
40,50,20,Mode,40,[   0  543 1916 2367 3353]
40,50,20,Median,40,[   0  543  989 1533 1916 2582 3353]
40,50,20,Mode,40,[   0  543 1533 1916 2692 3353]
40,50,20,Median,40,[   0  543 1533 1654 1916 2582 3353]
40,50,20,Mode,40,[   0  543 1533 1654 1916 2692 3353]
40,50,20,Median,40,[   0  543 1533 1654 1916 2582 3353]
40,50,20,Mode,40,[   0  543 1533 1654 1916 2692 3353]
40,50,20,Median,40,[   0  904 1053 1533 1654 1916 2582 3353]
40,50,20,Mode,40,[   0  904 1053 1533 1654 1916 2692 3353]
40,50,20,Median,40,[   0  543  904 1053 1533 1654 1916 2134 2367 2582 3353]
40,50,20,Mode,40,[   0  543  904 1053 1533 1654 1916 2134 2367 2692 3353]
