St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1465]
40,50,20,Mode,40,[   0  634 1271 1465]
40,50,20,Median,40,[   0  286  662 1203 1465]
40,50,20,Mode,40,[   0  455  634 1271 1465]
40,50,20,Median,40,[   0  202  634 1271 1465]
40,50,20,Mode,40,[   0  194  634 1271 1465]
40,50,20,Median,40,[   0  455  662 1271 1465]
40,50,20,Mode,40,[   0  455  634 1271 1465]
40,50,20,Median,40,[   0  455  662 1222 1465]
40,50,20,Mode,40,[   0  455  634 1271 1465]
40,50,20,Median,40,[   0  455  662  879 1011 1232 1465]
40,50,20,Mode,40,[   0  455  634  830 1004 1271 1465]
40,50,20,Median,40,[   0   87  455  662  879 1011 1232 1465]
40,50,20,Mode,40,[   0   90  194  455  634  830 1004 1271 1465]
40,50,20,Median,40,[   0   87  455  662  879 1011 1232 1465]
40,50,20,Mode,40,[   0   90  194  455  634  830 1004 1271 1465]
40,50,20,Median,40,[   0   87  455  662  897 1011 1232 1465]
40,50,20,Mode,40,[   0   90  194  455  634  936 1004 1271 1465]
