St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1318 1651]
40,50,20,Mode,40,[   0 1390 1651]
40,50,20,Median,40,[   0  115 1380 1651]
40,50,20,Mode,40,[   0  112 1390 1651]
40,50,20,Median,40,[   0  112  404  774 1380 1651]
40,50,20,Mode,40,[   0  112  404  774 1390 1651]
40,50,20,Median,40,[   0   95  389 1651]
40,50,20,Mode,40,[   0  112  404  774  916 1651]
40,50,20,Median,40,[   0   95  389 1284 1390 1651]
40,50,20,Mode,40,[   0  112  404  774  916 1284 1390 1651]
40,50,20,Median,40,[   0   95  278 1284 1390 1651]
40,50,20,Mode,40,[   0  112  278  774  916 1284 1390 1651]
40,50,20,Median,40,[   0   95  278  644  774  916 1284 1390 1651]
40,50,20,Mode,40,[   0  112  278  644  774  916 1284 1390 1651]
40,50,20,Median,40,[   0   95  278  644  774  916 1284 1390 1651]
40,50,20,Mode,40,[   0  112  278  698  774  916 1284 1390 1651]
40,50,20,Median,40,[   0   57  112  278  644  774  916 1284 1390 1651]
40,50,20,Mode,40,[   0   57  112  278  644  774  916 1284 1390 1651]
