St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1642]
40,50,20,Mode,40,[   0   94 1642]
40,50,20,Median,40,[   0  182 1642]
40,50,20,Mode,40,[   0   94 1642]
40,50,20,Median,40,[   0  182  760  945 1642]
40,50,20,Mode,40,[   0   94  715  945 1642]
40,50,20,Median,40,[   0  100  283  760  945 1581 1642]
40,50,20,Mode,40,[   0   94  333  715  945 1642]
40,50,20,Median,40,[   0  100  283  760  945 1083 1581 1642]
40,50,20,Mode,40,[   0   94  333  715 1032 1642]
40,50,20,Median,40,[   0  100  283  760  945 1083 1581 1642]
40,50,20,Mode,40,[   0   94  333  715 1032 1642]
40,50,20,Median,40,[   0   94  333  760  945 1581 1642]
40,50,20,Mode,40,[   0   94  182  333  715 1032 1642]
40,50,20,Median,40,[   0   94  333  715  945 1581 1642]
40,50,20,Mode,40,[   0   94  182  333  715  945 1642]
40,50,20,Median,40,[   0   94  333  715  945 1468 1589 1642]
40,50,20,Mode,40,[   0   94  182  333  715  945 1468 1581 1642]
