St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  898 1180]
40,50,20,Mode,40,[   0  101  898 1180]
40,50,20,Median,40,[   0  151  585  982 1180]
40,50,20,Mode,40,[   0  101  898 1180]
40,50,20,Median,40,[   0  151  887 1180]
40,50,20,Mode,40,[   0  101  898 1180]
40,50,20,Median,40,[   0  151  898 1180]
40,50,20,Mode,40,[   0  101  898 1180]
40,50,20,Median,40,[   0  110  192  585  898 1069 1180]
40,50,20,Mode,40,[   0  101  192  585  898 1069 1180]
40,50,20,Median,40,[   0  101  192  475  595  898 1069 1180]
40,50,20,Mode,40,[   0  101  151  475  585  898 1069 1180]
40,50,20,Median,40,[   0  110  192  475  595  898 1041 1127 1180]
40,50,20,Mode,40,[   0  101  192  475  585  898 1069 1127 1180]
40,50,20,Median,40,[   0  101  182  475  595  898 1041 1127 1180]
40,50,20,Mode,40,[   0  101  151  475  585  898 1069 1127 1180]
40,50,20,Median,40,[   0  101  182  475  595  741  898 1012 1069 1127 1180]
40,50,20,Mode,40,[   0  101  151  475  585  898 1069 1127 1180]
