St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1327]
40,50,20,Mode,40,[   0  175 1327]
40,50,20,Median,40,[   0  175  739 1070 1327]
40,50,20,Mode,40,[   0  175  833 1070 1327]
40,50,20,Median,40,[   0  175 1070 1327]
40,50,20,Mode,40,[   0  175  344  833 1070 1327]
40,50,20,Median,40,[   0  175  739  833 1070 1327]
40,50,20,Mode,40,[   0  175  739  833 1070 1327]
40,50,20,Median,40,[   0  175  739  833 1070 1327]
40,50,20,Mode,40,[   0  175  739  833 1070 1327]
40,50,20,Median,40,[   0  175  739  833 1070 1327]
40,50,20,Mode,40,[   0  175  739  833 1070 1327]
40,50,20,Median,40,[   0   73  344  509  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  344  509  739  833 1070 1327]
40,50,20,Median,40,[   0   73  344  509  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  344  509  739  833 1070 1327]
40,50,20,Median,40,[   0   73  344  509  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  344  509  739  833 1070 1327]
