St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1582 2020]
40,50,20,Mode,40,[   0  378 1857 2020]
40,50,20,Median,40,[   0  182  808 2020]
40,50,20,Mode,40,[   0  378 1857 2020]
40,50,20,Median,40,[   0  182  749 1164 2020]
40,50,20,Mode,40,[   0  378  639 1128 1857 2020]
40,50,20,Median,40,[   0  182  749 1146 1857 2020]
40,50,20,Mode,40,[   0  378  639 1128 1582 1857 2020]
40,50,20,Median,40,[   0  378 1146 1857 2020]
40,50,20,Mode,40,[   0  378  639 1128 1582 1857 2020]
40,50,20,Median,40,[   0  378  639  834 1146 1857 2020]
40,50,20,Mode,40,[   0  378  639  867 1128 1582 1857 2020]
40,50,20,Median,40,[   0  378  639  834 1146 1441 1720 1857 2020]
40,50,20,Mode,40,[   0  378  639  867 1128 1441 1720 1857 2020]
40,50,20,Median,40,[   0  378  639  834 1146 1423 1582 1720 1857 2020]
40,50,20,Mode,40,[   0  378  639  867 1128 1441 1582 1720 1857 2020]
40,50,20,Median,40,[   0  378  639  834 1255 1423 1582 1720 1857 2020]
40,50,20,Mode,40,[   0  378  639  867 1255 1441 1582 1720 1857 2020]
