St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  625  789 1028 1128 1258 1370 1427]
40,50,20,Mode,40,[   0  606  789 1028 1128 1263 1370 1427]
40,50,20,Median,40,[   0  625  789 1028 1128 1263 1370 1427]
40,50,20,Mode,40,[   0  606  789 1028 1128 1263 1370 1427]
40,50,20,Median,40,[   0  625  789 1028 1128 1263 1370 1427]
40,50,20,Mode,40,[   0  606  789 1028 1128 1263 1370 1427]
40,50,20,Median,40,[   0  625  789  835 1028 1128 1263 1370 1427]
40,50,20,Mode,40,[   0  606  789  835 1028 1128 1263 1370 1427]
40,50,20,Median,40,[   0  606  789  835 1028 1128 1263 1370 1427]
40,50,20,Mode,40,[   0  606  789  835 1028 1128 1263 1370 1427]
