St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1252 1465]
40,50,20,Mode,40,[   0  690 1416 1465]
40,50,20,Median,40,[   0  690 1289 1465]
40,50,20,Mode,40,[   0   76 1416 1465]
40,50,20,Median,40,[   0   76  690 1289 1465]
40,50,20,Mode,40,[   0   76 1416 1465]
40,50,20,Median,40,[   0   76  690 1219 1416 1465]
40,50,20,Mode,40,[   0   76  690 1252 1416 1465]
40,50,20,Median,40,[   0   76  690  886 1219 1416 1465]
40,50,20,Mode,40,[   0   76  690  886 1252 1416 1465]
40,50,20,Median,40,[   0   76  337  521  690  886 1219 1416 1465]
40,50,20,Mode,40,[   0   76  375  521  690  886 1252 1416 1465]
40,50,20,Median,40,[   0   76  201  375  521  690  886 1219 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  521  690  886 1252 1416 1465]
40,50,20,Median,40,[   0   76  201  375  521  690  886 1193 1252 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  521  690  886 1193 1416 1465]
40,50,20,Median,40,[   0   76  201  375  521  690  886 1234 1313 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  521  690  886 1252 1313 1416 1465]
