St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1932 2020]
40,50,20,Mode,40,[   0  271 1959 2020]
40,50,20,Median,40,[   0  271 1959 2020]
40,50,20,Mode,40,[   0  271 1959 2020]
40,50,20,Median,40,[   0  242 1959 2020]
40,50,20,Mode,40,[   0  271 1959 2020]
40,50,20,Median,40,[   0  242 1959 2020]
40,50,20,Mode,40,[   0  271 1959 2020]
40,50,20,Median,40,[   0  242 1959 2020]
40,50,20,Mode,40,[   0  271 1959 2020]
40,50,20,Median,40,[   0  242 1882 2020]
40,50,20,Mode,40,[   0  271 1882 2020]
40,50,20,Median,40,[   0  242 1882 2020]
40,50,20,Mode,40,[   0  271 1882 2020]
40,50,20,Median,40,[   0  242 1882 2020]
40,50,20,Mode,40,[   0  271 1882 2020]
40,50,20,Median,40,[   0  232 1882 2020]
40,50,20,Mode,40,[   0  232 1882 2020]
