St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2189]
40,50,20,Mode,40,[   0  184 1456 2189]
40,50,20,Median,40,[   0  279 1056 1557 2189]
40,50,20,Mode,40,[   0  184 1112 1456 2189]
40,50,20,Median,40,[   0  279 1456 1899 2189]
40,50,20,Mode,40,[   0  184 1112 1873 2189]
40,50,20,Median,40,[   0  184  477 1456 1899 2189]
40,50,20,Mode,40,[   0  184  477 1112 1873 2189]
40,50,20,Median,40,[   0  184  477 1056 1456 1873 2040 2189]
40,50,20,Mode,40,[   0  184  477 1112 2040 2189]
40,50,20,Median,40,[   0  184  418  718 1086 1456 2040 2189]
40,50,20,Mode,40,[   0  184  477  718 1112 1873 2040 2189]
40,50,20,Median,40,[   0  184  477  718 1086 1425 1557 1873 2040 2189]
40,50,20,Mode,40,[   0  184  477  718 1112 1456 1557 1873 2040 2189]
40,50,20,Median,40,[   0   56  247  477  718 1086 1425 1557 1873 2040 2189]
40,50,20,Mode,40,[   0   89  477  718 1112 1456 1557 1873 2040 2189]
40,50,20,Median,40,[   0   56  247  477 1052 1116 1425 1557 1873 2040 2189]
40,50,20,Mode,40,[   0   89  477 1056 1112 1456 1557 1873 2040 2189]
