St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2323 2759]
40,50,20,Mode,40,[   0  981 2323 2759]
40,50,20,Median,40,[   0 1218 2323 2759]
40,50,20,Mode,40,[   0  981 2323 2759]
40,50,20,Median,40,[   0 1218 2387 2759]
40,50,20,Mode,40,[   0  981 2012 2323 2759]
40,50,20,Median,40,[   0 1362 2387 2759]
40,50,20,Mode,40,[   0 1362 2323 2759]
40,50,20,Median,40,[   0 1362 2387 2759]
40,50,20,Mode,40,[   0 1362 2323 2759]
40,50,20,Median,40,[   0 1362 2387 2759]
40,50,20,Mode,40,[   0 1362 2323 2759]
40,50,20,Median,40,[   0 1362 2387 2759]
40,50,20,Mode,40,[   0 1362 2323 2759]
40,50,20,Median,40,[   0  231  981 1362 2012 2323 2392 2645 2759]
40,50,20,Mode,40,[   0  231  981 1362 2012 2323 2392 2645 2759]
40,50,20,Median,40,[   0  231  981 1362 2012 2323 2392 2645 2759]
40,50,20,Mode,40,[   0  231  981 1362 2012 2323 2392 2645 2759]
