St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1070 1180]
40,50,20,Mode,40,[   0 1070 1180]
40,50,20,Median,40,[   0 1070 1180]
40,50,20,Mode,40,[   0  343 1070 1180]
40,50,20,Median,40,[   0  351 1070 1180]
40,50,20,Mode,40,[   0  174  343 1070 1180]
40,50,20,Median,40,[   0  351  649  935 1079 1180]
40,50,20,Mode,40,[   0  174  343  649  935 1070 1180]
40,50,20,Median,40,[   0  343  469  649  935 1079 1180]
40,50,20,Mode,40,[   0  174  343  469  649  935 1070 1180]
40,50,20,Median,40,[   0  343  469  649  935 1070 1130 1180]
40,50,20,Mode,40,[   0  174  343  469  649  935 1070 1130 1180]
40,50,20,Median,40,[   0  256  343  469  649  935 1070 1130 1180]
40,50,20,Mode,40,[   0  256  343  469  649  935 1070 1130 1180]
40,50,20,Median,40,[   0  256  343  469  649  729  935 1070 1130 1180]
40,50,20,Mode,40,[   0  256  343  469  649  729  935 1070 1130 1180]
40,50,20,Median,40,[   0  256  343  469  649  729  879  935 1070 1130 1180]
40,50,20,Mode,40,[   0  256  343  469  649  729  879  935 1070 1130 1180]
