St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1465]
40,50,20,Mode,40,[   0  865 1465]
40,50,20,Median,40,[   0  393  865 1229 1465]
40,50,20,Mode,40,[   0  404  865 1226 1465]
40,50,20,Median,40,[   0  202  865 1233 1465]
40,50,20,Mode,40,[   0  326  404  865 1226 1465]
40,50,20,Median,40,[   0  192  404  641  865 1233 1465]
40,50,20,Mode,40,[   0  192  404  641  865 1226 1465]
40,50,20,Median,40,[   0  192  404  641  865 1226 1465]
40,50,20,Mode,40,[   0  192  404  641  865 1226 1465]
40,50,20,Median,40,[   0  192  404  641  865 1226 1465]
40,50,20,Mode,40,[   0  192  404  641  865 1226 1465]
40,50,20,Median,40,[   0  326  413  641  865 1226 1465]
40,50,20,Mode,40,[   0  326  404  641  865 1226 1465]
40,50,20,Median,40,[   0  326  413  641  865 1233 1465]
40,50,20,Mode,40,[   0  326  404  641  865 1003 1102 1226 1465]
40,50,20,Median,40,[   0  326  404  464  641  865 1233 1465]
40,50,20,Mode,40,[   0  326  404  450  641  865 1003 1102 1226 1465]
