St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1012 1642]
40,50,20,Mode,40,[   0  585 1007 1642]
40,50,20,Median,40,[   0  138  560 1019 1642]
40,50,20,Mode,40,[   0  114  585 1007 1642]
40,50,20,Median,40,[   0  138  381  585 1026 1642]
40,50,20,Mode,40,[   0  114  470  585 1007 1642]
40,50,20,Median,40,[   0  138  381  585 1007 1206 1642]
40,50,20,Mode,40,[   0  114  470  585 1007 1218 1642]
40,50,20,Median,40,[   0  114  233  381  585 1007 1206 1642]
40,50,20,Mode,40,[   0  114  233  470  585 1007 1218 1642]
40,50,20,Median,40,[   0  114  233  381  585 1007 1218 1642]
40,50,20,Mode,40,[   0  114  233  470  585 1007 1218 1642]
40,50,20,Median,40,[   0  114  233  378  585 1007 1218 1642]
40,50,20,Mode,40,[   0  114  233  367  470  585 1007 1218 1642]
40,50,20,Median,40,[   0  114  233  378  585 1007 1218 1642]
40,50,20,Mode,40,[   0  114  233  367  470  585 1007 1218 1642]
40,50,20,Median,40,[   0  114  233  378  585 1007 1218 1642]
40,50,20,Mode,40,[   0  114  233  367  470  585 1007 1218 1642]
