St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2020]
40,50,20,Mode,40,[   0  220 2020]
40,50,20,Median,40,[   0  220 1969 2020]
40,50,20,Mode,40,[   0  220 1934 2020]
40,50,20,Median,40,[   0  220 1504 1969 2020]
40,50,20,Mode,40,[   0  220 1014 1504 1934 2020]
40,50,20,Median,40,[   0   61  221 1504 1969 2020]
40,50,20,Mode,40,[   0   61  220 1014 1504 1934 2020]
40,50,20,Median,40,[   0   61  221 1014 1504 1969 2020]
40,50,20,Mode,40,[   0   61  220 1014 1504 1934 2020]
40,50,20,Median,40,[   0   61  222 1014 1504 1969 2020]
40,50,20,Mode,40,[   0   61  220 1014 1504 1934 2020]
40,50,20,Median,40,[   0   61  222 1014 1504 1934 2020]
40,50,20,Mode,40,[   0   61  220 1014 1504 1934 2020]
40,50,20,Median,40,[   0   61  220 1014 1504 1969 2020]
40,50,20,Mode,40,[   0   61  220 1014 1504 1934 2020]
40,50,20,Median,40,[   0   61  220 1014 1504 1934 2020]
40,50,20,Mode,40,[   0   61  220 1014 1504 1934 2020]
