St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2679 4285]
40,50,20,Mode,40,[   0 3096 4285]
40,50,20,Median,40,[   0 2063 3150 4285]
40,50,20,Mode,40,[   0 2022 3096 4285]
40,50,20,Median,40,[   0 2063 3096 4285]
40,50,20,Mode,40,[   0 2022 3096 4285]
40,50,20,Median,40,[   0 2064 3096 4285]
40,50,20,Mode,40,[   0 2022 3096 4285]
40,50,20,Median,40,[   0 2064 3136 4285]
40,50,20,Mode,40,[   0 2022 3096 4285]
40,50,20,Median,40,[   0 2064 3136 4285]
40,50,20,Mode,40,[   0  150  413 2022 3096 3872 4285]
40,50,20,Median,40,[   0  150  430 2063 2481 2860 3136 3872 4285]
40,50,20,Mode,40,[   0  150  413 2022 2481 2861 3096 3872 4285]
40,50,20,Median,40,[   0  150  430 2064 2481 2861 3136 3872 4285]
40,50,20,Mode,40,[   0  150  413 2022 2481 2861 3096 3872 4285]
40,50,20,Median,40,[   0  150  413  657 2064 2481 2860 3136 3872 4285]
40,50,20,Mode,40,[   0  150  413  657 2022 2481 2861 3096 3872 4285]
