St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 1643 1997 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 1643 1997 2053]
40,50,20,Mode,40,[   0 1504 1643 1997 2053]
40,50,20,Median,40,[   0 1504 1643 1997 2053]
40,50,20,Mode,40,[   0 1504 1643 1997 2053]
40,50,20,Median,40,[   0  380 1429 1541 1779 1847 1997 2053]
40,50,20,Mode,40,[   0  380 1429 1541 1779 1847 1997 2053]
40,50,20,Median,40,[   0  380 1429 1541 1584 1643 1779 1847 1997 2053]
40,50,20,Mode,40,[   0  380 1429 1541 1584 1643 1779 1847 1997 2053]
40,50,20,Median,40,[   0  380 1429 1541 1584 1643 1687 1779 1847 1997 2053]
40,50,20,Mode,40,[   0  380 1429 1541 1584 1643 1687 1779 1847 1997 2053]
