St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  898 1642]
40,50,20,Mode,40,[   0  222  775 1642]
40,50,20,Median,40,[   0  222  881 1642]
40,50,20,Mode,40,[   0  222  775 1572 1642]
40,50,20,Median,40,[   0  148  699  973 1642]
40,50,20,Mode,40,[   0  775  973 1572 1642]
40,50,20,Median,40,[   0  148  647  867 1642]
40,50,20,Mode,40,[   0  647  775  973 1572 1642]
40,50,20,Median,40,[   0  148  647  867 1642]
40,50,20,Mode,40,[   0  420  647  775  973 1572 1642]
40,50,20,Median,40,[   0  148  647  775  898 1642]
40,50,20,Mode,40,[   0  222  420  647  775  973 1031 1572 1642]
40,50,20,Median,40,[   0  148  647  775  898 1572 1642]
40,50,20,Mode,40,[   0  222  420  647  775  973 1031 1572 1642]
40,50,20,Median,40,[   0  138  222  420  647  775  898 1572 1642]
40,50,20,Mode,40,[   0  148  222  420  647  775  973 1031 1572 1642]
40,50,20,Median,40,[   0  138  222  420  647  775  881 1572 1642]
40,50,20,Mode,40,[   0  148  222  420  647  775  881 1572 1642]
