St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 2375 2759]
40,50,20,Mode,40,[   0 1348 2378 2759]
40,50,20,Median,40,[   0 1376 2375 2759]
40,50,20,Mode,40,[   0 1348 2378 2759]
40,50,20,Median,40,[   0 1376 2378 2759]
40,50,20,Mode,40,[   0 1348 2378 2759]
40,50,20,Median,40,[   0 1376 2378 2759]
40,50,20,Mode,40,[   0 1348 2378 2759]
40,50,20,Median,40,[   0 1090 2052 2378 2759]
40,50,20,Mode,40,[   0 1348 2378 2759]
40,50,20,Median,40,[   0 1090 2052 2378 2759]
40,50,20,Mode,40,[   0 1348 2378 2759]
40,50,20,Median,40,[   0  189 1090 1376 1806 2052 2323 2383 2759]
40,50,20,Mode,40,[   0  153 1035 1348 1806 2052 2323 2378 2759]
40,50,20,Median,40,[   0  189 1090 1376 1806 2052 2323 2383 2759]
40,50,20,Mode,40,[   0  153 1035 1348 1806 2052 2323 2378 2759]
40,50,20,Median,40,[   0  189 1090 1376 1806 2052 2323 2383 2759]
40,50,20,Mode,40,[   0  153 1035 1348 1806 2052 2323 2378 2759]
