St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1810]
40,50,20,Mode,40,[   0  576 1039 1810]
40,50,20,Median,40,[   0  185  828 1494 1810]
40,50,20,Mode,40,[   0   41 1039 1432 1810]
40,50,20,Median,40,[   0  185  715 1038 1494 1810]
40,50,20,Mode,40,[   0   41  576 1039 1432 1810]
40,50,20,Median,40,[   0  185  715 1038 1432 1746 1810]
40,50,20,Mode,40,[   0   41  576 1039 1432 1810]
40,50,20,Median,40,[   0  185  576  796 1038 1432 1746 1810]
40,50,20,Mode,40,[   0   41  576 1039 1432 1810]
40,50,20,Median,40,[   0   41  228  576  796 1038 1432 1746 1810]
40,50,20,Mode,40,[   0   41  228  576 1039 1432 1746 1810]
40,50,20,Median,40,[   0   41  228  576  796 1006 1289 1494 1746 1810]
40,50,20,Mode,40,[   0   41  228  576 1039 1213 1432 1746 1810]
40,50,20,Median,40,[   0   41  228  576  796 1006 1213 1494 1746 1810]
40,50,20,Mode,40,[   0   41  228  576 1039 1494 1746 1810]
40,50,20,Median,40,[   0   41  228  576  715  820 1006 1213 1494 1746 1810]
40,50,20,Mode,40,[   0   41  228  576  715  828 1039 1213 1494 1746 1810]
