St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 3353]
40,50,20,Mode,40,[   0  812 3283 3353]
40,50,20,Median,40,[   0  812 2050 3185 3353]
40,50,20,Mode,40,[   0  812 3283 3353]
40,50,20,Median,40,[   0  812 3189 3353]
40,50,20,Mode,40,[   0  812 1201 3283 3353]
40,50,20,Median,40,[   0  812 3189 3353]
40,50,20,Mode,40,[   0  812 1201 3283 3353]
40,50,20,Median,40,[   0  812 2929 3283 3353]
40,50,20,Mode,40,[   0  812 1201 2378 2929 3283 3353]
40,50,20,Median,40,[   0  812 1201 2378 2929 3283 3353]
40,50,20,Mode,40,[   0  812 1201 2378 2929 3283 3353]
40,50,20,Median,40,[   0  812 2050 2378 2929 3283 3353]
40,50,20,Mode,40,[   0  812 2050 2378 2929 3283 3353]
40,50,20,Median,40,[   0  812 2050 2378 2929 3283 3353]
40,50,20,Mode,40,[   0  812 2050 2378 2929 3283 3353]
40,50,20,Median,40,[   0  812 2050 2378 2929 3283 3353]
40,50,20,Mode,40,[   0  812 2050 2516 2929 3283 3353]
