St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  834 1046]
40,50,20,Mode,40,[   0  453  887 1046]
40,50,20,Median,40,[   0  278  453  834 1046]
40,50,20,Mode,40,[   0  306  453  887 1046]
40,50,20,Median,40,[   0  278  453  695  887 1046]
40,50,20,Mode,40,[   0  306  453  718  887 1046]
40,50,20,Median,40,[   0  306  453  695  887 1046]
40,50,20,Mode,40,[   0  306  453  718  887 1046]
40,50,20,Median,40,[   0  306  453  695  834  985 1046]
40,50,20,Mode,40,[   0  306  453  718  887  928 1046]
40,50,20,Median,40,[   0  306  453  695  834  985 1046]
40,50,20,Mode,40,[   0  306  453  718  887  928 1046]
40,50,20,Median,40,[   0  306  453  695  887 1046]
40,50,20,Mode,40,[   0  306  453  718  887  985 1046]
40,50,20,Median,40,[   0  306  453  699  887 1046]
40,50,20,Mode,40,[   0  306  453  718  887  985 1046]
40,50,20,Median,40,[   0  306  453  499  699  887 1046]
40,50,20,Mode,40,[   0  306  453  499  718  887  985 1046]
