St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1761 1875]
40,50,20,Mode,40,[   0  351 1773 1875]
40,50,20,Median,40,[   0  351 1092 1773 1875]
40,50,20,Mode,40,[   0  351 1092 1773 1875]
40,50,20,Median,40,[   0  351 1773 1875]
40,50,20,Mode,40,[   0  351 1092 1773 1875]
40,50,20,Median,40,[   0  167  351 1773 1875]
40,50,20,Mode,40,[   0  167  351 1092 1773 1875]
40,50,20,Median,40,[   0  167  351 1773 1875]
40,50,20,Mode,40,[   0  167  351  951 1092 1773 1875]
40,50,20,Median,40,[   0  167  351 1626 1773 1875]
40,50,20,Mode,40,[   0  167  351  951 1092 1626 1773 1875]
40,50,20,Median,40,[   0  167  351 1626 1773 1875]
40,50,20,Mode,40,[   0  167  351  951 1092 1626 1773 1875]
40,50,20,Median,40,[   0  167  351  951 1092 1200 1626 1773 1875]
40,50,20,Mode,40,[   0  167  351  951 1092 1200 1626 1773 1875]
40,50,20,Median,40,[   0  167  351  951 1092 1200 1626 1773 1875]
40,50,20,Mode,40,[   0  167  351  951 1092 1200 1626 1773 1875]
