St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1911]
40,50,20,Mode,40,[   0  430 1869 1911]
40,50,20,Median,40,[   0  428 1129 1862 1911]
40,50,20,Mode,40,[   0  430 1145 1869 1911]
40,50,20,Median,40,[   0   54  430 1145 1862 1911]
40,50,20,Mode,40,[   0   54  430 1145 1869 1911]
40,50,20,Median,40,[   0   54  430 1113 1490 1869 1911]
40,50,20,Mode,40,[   0   54  430 1145 1490 1869 1911]
40,50,20,Median,40,[   0   54  429  680 1145 1490 1869 1911]
40,50,20,Mode,40,[   0   54  430  680 1145 1490 1869 1911]
40,50,20,Median,40,[   0   54  429  680 1145 1495 1869 1911]
40,50,20,Mode,40,[   0   54  430  680 1145 1490 1869 1911]
40,50,20,Median,40,[   0   54  429  680 1145 1495 1869 1911]
40,50,20,Mode,40,[   0   54  430  680 1145 1490 1869 1911]
40,50,20,Median,40,[   0   54  429  680 1145 1495 1869 1911]
40,50,20,Mode,40,[   0   54  430  680 1145 1490 1869 1911]
40,50,20,Median,40,[   0   54  429  680 1145 1495 1869 1911]
40,50,20,Mode,40,[   0   54  430  680 1145 1490 1869 1911]
