St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 656 969]
40,50,20,Mode,40,[  0 150 468 969]
40,50,20,Median,40,[  0 150 969]
40,50,20,Mode,40,[  0 150 267 661 969]
40,50,20,Median,40,[  0 150 330 831 969]
40,50,20,Mode,40,[  0 150 267 661 896 969]
40,50,20,Median,40,[  0 150 468 661 896 969]
40,50,20,Mode,40,[  0 150 468 661 896 969]
40,50,20,Median,40,[  0 150 468 661 896 969]
40,50,20,Mode,40,[  0  44 150 267 468 661 896 969]
40,50,20,Median,40,[  0  44 150 267 329 468 661 896 969]
40,50,20,Mode,40,[  0  44 150 267 329 468 661 896 969]
40,50,20,Median,40,[  0  44 150 267 329 468 652 826 969]
40,50,20,Mode,40,[  0  44 150 267 329 468 661 831 969]
40,50,20,Median,40,[  0  44 150 267 329 468 652 703 831 969]
40,50,20,Mode,40,[  0 150 267 329 468 661 703 831 969]
40,50,20,Median,40,[  0  44 150 267 329 468 652 703 831 969]
40,50,20,Mode,40,[  0 150 267 329 468 661 703 831 969]
