St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3513 4285]
40,50,20,Mode,40,[   0  120 4285]
40,50,20,Median,40,[   0  120 1676 3513 4285]
40,50,20,Mode,40,[   0  120 1762 4185 4285]
40,50,20,Median,40,[   0  120 1658 3316 4185 4285]
40,50,20,Mode,40,[   0  120 1762 3513 4185 4285]
40,50,20,Median,40,[   0  120 1658 3513 4185 4285]
40,50,20,Mode,40,[   0  120 1762 3513 4185 4285]
40,50,20,Median,40,[   0  120 1323 1732 3513 4185 4285]
40,50,20,Mode,40,[   0  120 1323 1762 3513 4185 4285]
40,50,20,Median,40,[   0  120  497 1323 1732 3513 4185 4285]
40,50,20,Mode,40,[   0  120  497 1323 1762 3513 4185 4285]
40,50,20,Median,40,[   0  120  497 1323 1732 2748 3002 3513 4185 4285]
40,50,20,Mode,40,[   0  120  497 1323 1762 2748 3002 3513 4185 4285]
40,50,20,Median,40,[   0  120  497 1323 1732 2748 3002 3316 3513 4185 4285]
40,50,20,Mode,40,[   0  120  497 1323 1762 2748 3002 3316 3513 4185 4285]
40,50,20,Median,40,[   0  120  497 1323 1732 2748 3002 3316 3513 4185 4285]
40,50,20,Mode,40,[   0  120  497 1323 1762 2748 3002 3316 3513 4185 4285]
