St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 997]
40,50,20,Mode,40,[  0 291 997]
40,50,20,Median,40,[  0 291 539 997]
40,50,20,Mode,40,[  0 291 542 997]
40,50,20,Median,40,[  0 113 291 539 997]
40,50,20,Mode,40,[  0 113 291 542 997]
40,50,20,Median,40,[  0 291 539 700 815 997]
40,50,20,Mode,40,[  0 291 542 706 815 997]
40,50,20,Median,40,[  0 113 179 291 539 700 815 997]
40,50,20,Mode,40,[  0 113 179 291 542 706 815 997]
40,50,20,Median,40,[  0 113 179 291 539 700 815 997]
40,50,20,Mode,40,[  0 113 179 291 542 706 815 997]
40,50,20,Median,40,[  0 113 179 291 539 700 815 997]
40,50,20,Mode,40,[  0 113 179 291 542 706 815 997]
40,50,20,Median,40,[  0 113 179 291 542 700 815 997]
40,50,20,Mode,40,[  0 113 179 291 542 706 815 997]
40,50,20,Median,40,[  0 113 179 291 367 542 700 815 997]
40,50,20,Mode,40,[  0 113 179 291 367 542 706 815 997]
