St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2211]
40,50,20,Mode,40,[   0  898 2211]
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  508 2211]
40,50,20,Median,40,[   0  583 1326 2211]
40,50,20,Mode,40,[   0  508 1195 2211]
40,50,20,Median,40,[   0  530  691  898 1326 1749 2211]
40,50,20,Mode,40,[   0  508  691  898 1195 1749 2211]
40,50,20,Median,40,[   0  530  691  898 1195 1389 1749 2211]
40,50,20,Mode,40,[   0  508  691  898 1195 1389 1749 2211]
40,50,20,Median,40,[   0  530  691  898 1195 1389 1659 1750 2211]
40,50,20,Mode,40,[   0  508  691  898 1195 1389 1659 2211]
40,50,20,Median,40,[   0  530  691  898 1195 1389 1659 1750 2211]
40,50,20,Mode,40,[   0  508  691  898 1195 1389 1659 2211]
40,50,20,Median,40,[   0  530  691  898  948 1195 1389 1659 1750 2211]
40,50,20,Mode,40,[   0  508  691  898  948 1195 1389 1749 1926 2211]
40,50,20,Median,40,[   0  530  691  898 1195 1389 1659 1750 2211]
40,50,20,Mode,40,[   0  508  691  806  898 1195 1389 1659 1749 1926 2211]
