St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   97  412 1057 1264]
40,50,20,Mode,40,[   0   96  412 1264]
40,50,20,Median,40,[   0   97  412  833 1125 1264]
40,50,20,Mode,40,[   0   96  412  765 1264]
40,50,20,Median,40,[   0   97  412 1027 1175 1264]
40,50,20,Mode,40,[   0   96  412 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  412 1027 1175 1264]
40,50,20,Mode,40,[   0   96  208  412 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  412  778  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  208  412  765  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  350  421  778  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  208  412  765  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  211  350  416  464  778  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  208  464  765  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  211  350  416  464  833  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  208  464  833  934 1057 1175 1264]
