St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1465]
40,50,20,Mode,40,[   0 1015 1465]
40,50,20,Median,40,[   0  161  627 1015 1465]
40,50,20,Mode,40,[   0 1015 1465]
40,50,20,Median,40,[   0  161 1251 1465]
40,50,20,Mode,40,[   0 1015 1138 1465]
40,50,20,Median,40,[   0  161  747 1251 1465]
40,50,20,Mode,40,[   0 1015 1138 1465]
40,50,20,Median,40,[   0  161  747  943 1138 1284 1465]
40,50,20,Mode,40,[   0  512  747 1015 1138 1251 1465]
40,50,20,Median,40,[   0   89  249  747  894 1015 1284 1465]
40,50,20,Mode,40,[   0   89  249  747  894 1015 1251 1465]
40,50,20,Median,40,[   0   89  249  747  894 1015 1138 1284 1465]
40,50,20,Mode,40,[   0   89  249  747  894 1015 1138 1251 1465]
40,50,20,Median,40,[   0   89  249  747  894 1015 1138 1251 1368 1465]
40,50,20,Mode,40,[   0   89  249  747  894 1015 1138 1251 1343 1465]
40,50,20,Median,40,[   0   89  249  747  894 1015 1138 1251 1368 1465]
40,50,20,Mode,40,[   0   89  249  747  894 1015 1138 1251 1343 1465]
