St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1388 1642]
40,50,20,Mode,40,[   0  927 1341 1642]
40,50,20,Median,40,[   0  357  888 1642]
40,50,20,Mode,40,[   0  357  927 1341 1642]
40,50,20,Median,40,[   0  888 1642]
40,50,20,Mode,40,[   0  357  927 1341 1642]
40,50,20,Median,40,[   0  768  927 1642]
40,50,20,Mode,40,[   0  357  768  927 1341 1642]
40,50,20,Median,40,[   0  768  927 1531 1642]
40,50,20,Mode,40,[   0  357  768  927 1341 1531 1642]
40,50,20,Median,40,[   0  357  527  768  927 1531 1642]
40,50,20,Mode,40,[   0  357  527  768  927 1531 1642]
40,50,20,Median,40,[   0  357  527  768  927 1531 1642]
40,50,20,Mode,40,[   0  357  527  768  927 1531 1642]
40,50,20,Median,40,[   0  357  527  644  768  927 1531 1642]
40,50,20,Mode,40,[   0  357  527  682  927 1531 1642]
40,50,20,Median,40,[   0  357  403  527  644  768  927 1093 1531 1642]
40,50,20,Mode,40,[   0  357  403  527  682  927 1531 1642]
