St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 3107 4285]
40,50,20,Mode,40,[   0 3010 4285]
40,50,20,Median,40,[   0 1075 3239 4285]
40,50,20,Mode,40,[   0 1092 3010 4285]
40,50,20,Median,40,[   0 1059 3010 4285]
40,50,20,Mode,40,[   0 1092 3010 4285]
40,50,20,Median,40,[   0 1092 3010 4285]
40,50,20,Mode,40,[   0 1092 3010 4285]
40,50,20,Median,40,[   0 1092 3088 4285]
40,50,20,Mode,40,[   0 1092 3010 4285]
40,50,20,Median,40,[   0 1092 3072 4285]
40,50,20,Mode,40,[   0  369 1092 2143 3010 3539 4050 4285]
40,50,20,Median,40,[   0  255 1059 1324 2134 3072 3539 4005 4285]
40,50,20,Mode,40,[   0  369 1092 1275 2143 3010 3539 4050 4285]
40,50,20,Median,40,[   0  255 1059 1324 2134 3010 3239 4005 4285]
40,50,20,Mode,40,[   0  369 1092 1275 2143 3010 3239 4050 4285]
40,50,20,Median,40,[   0  255 1059 1324 1932 2143 3010 3239 4005 4285]
40,50,20,Mode,40,[   0  369 1092 1275 1932 2143 3010 3239 4050 4285]
