St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1343]
40,50,20,Mode,40,[   0  402 1015 1343]
40,50,20,Median,40,[   0  146 1343]
40,50,20,Mode,40,[   0  402 1015 1269 1343]
40,50,20,Median,40,[   0  116  386  953 1343]
40,50,20,Mode,40,[   0   71  402 1015 1269 1343]
40,50,20,Median,40,[   0  116  371  880 1015 1269 1343]
40,50,20,Mode,40,[   0   71  402  895 1015 1269 1343]
40,50,20,Median,40,[   0  116  371  879 1015 1126 1269 1343]
40,50,20,Mode,40,[   0   71  402  895 1015 1145 1269 1343]
40,50,20,Median,40,[   0  110  256  402  879 1015 1126 1269 1343]
40,50,20,Mode,40,[   0   71  256  402  895 1015 1145 1269 1343]
40,50,20,Median,40,[   0  110  256  402  713  880 1015 1126 1269 1343]
40,50,20,Mode,40,[   0   71  256  402  761  895 1015 1145 1269 1343]
40,50,20,Median,40,[   0   71  136  402  713  880 1015 1126 1269 1343]
40,50,20,Mode,40,[   0   71  146  402  761  895 1015 1145 1269 1343]
40,50,20,Median,40,[   0  136  402  713  880 1015 1126 1212 1269 1343]
40,50,20,Mode,40,[   0   71  146  402  761  895 1015 1145 1212 1269 1343]
