St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 715 922]
40,50,20,Mode,40,[  0 575 715 922]
40,50,20,Median,40,[  0 130 499 715 922]
40,50,20,Mode,40,[  0 304 575 715 922]
40,50,20,Median,40,[  0  92 478 575 922]
40,50,20,Mode,40,[  0 478 575 922]
40,50,20,Median,40,[  0  92 478 575 715 861 922]
40,50,20,Mode,40,[  0 478 575 715 816 922]
40,50,20,Median,40,[  0  92 478 575 715 861 922]
40,50,20,Mode,40,[  0 478 575 715 816 922]
40,50,20,Median,40,[  0  92 478 561 641 715 861 922]
40,50,20,Mode,40,[  0 478 575 641 715 816 922]
40,50,20,Median,40,[  0  92 478 561 641 715 759 922]
40,50,20,Mode,40,[  0 478 575 641 715 759 922]
40,50,20,Median,40,[  0  67 478 561 641 715 759 922]
40,50,20,Mode,40,[  0 478 575 641 715 759 922]
40,50,20,Median,40,[  0  67 478 561 641 715 759 922]
40,50,20,Mode,40,[  0 478 575 641 715 759 922]
