St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1180]
40,50,20,Mode,40,[   0  156 1180]
40,50,20,Median,40,[   0  156  615 1180]
40,50,20,Mode,40,[   0  156  572  788 1180]
40,50,20,Median,40,[   0  156  615 1180]
40,50,20,Mode,40,[   0  156  572  788 1180]
40,50,20,Median,40,[   0   96  284  615 1180]
40,50,20,Mode,40,[   0  156  284  572  788 1180]
40,50,20,Median,40,[   0   96  284  615  788  906 1180]
40,50,20,Mode,40,[   0  284  572  788  906 1180]
40,50,20,Median,40,[   0   96  284  665  788  906 1180]
40,50,20,Mode,40,[   0  284  665  788  906 1180]
40,50,20,Median,40,[   0   96  156  285  572  665  788  906 1180]
40,50,20,Mode,40,[   0   96  156  284  572  665  788  906 1180]
40,50,20,Median,40,[   0   96  156  285  572  665  788  858  906 1180]
40,50,20,Mode,40,[   0   96  156  284  572  665  788  858  906 1180]
40,50,20,Median,40,[   0   96  156  284  368  572  665  788  858  906 1180]
40,50,20,Mode,40,[   0   96  156  284  368  572  665  788  858  906 1180]
