St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 4285]
40,50,20,Mode,40,[   0 2063 3826 4285]
40,50,20,Median,40,[   0 1070 2066 3759 4285]
40,50,20,Mode,40,[   0 1070 2063 3826 4285]
40,50,20,Median,40,[   0 1070 2066 3299 3826 4285]
40,50,20,Mode,40,[   0 1070 2063 3390 3826 4285]
40,50,20,Median,40,[   0  370 1070 2066 3299 3826 4285]
40,50,20,Mode,40,[   0  456 1070 2063 3390 3826 4285]
40,50,20,Median,40,[   0  370 1070 2066 3390 3826 4285]
40,50,20,Mode,40,[   0  456 1070 2063 3390 3826 4285]
40,50,20,Median,40,[   0  370 1070 2063 3390 3826 4285]
40,50,20,Mode,40,[   0  456 1070 2063 3390 3826 4285]
40,50,20,Median,40,[   0  370 1070 2063 3390 3759 3826 4285]
40,50,20,Mode,40,[   0  456 1070 2063 3390 3759 3826 4285]
40,50,20,Median,40,[   0  370 1070 2063 3390 3759 3826 4285]
40,50,20,Mode,40,[   0  456 1070 2063 3390 3759 3826 4285]
40,50,20,Median,40,[   0  285 1070 2063 3390 3759 3911 4285]
40,50,20,Mode,40,[   0  285 1070 2063 3390 3826 4285]
