St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  855 1046]
40,50,20,Mode,40,[   0  179 1046]
40,50,20,Median,40,[   0  179  854 1002 1046]
40,50,20,Mode,40,[   0  179  886 1002 1046]
40,50,20,Median,40,[   0  179  787  886 1002 1046]
40,50,20,Mode,40,[   0  179  787  886 1002 1046]
40,50,20,Median,40,[   0  100  179  787  886 1002 1046]
40,50,20,Mode,40,[   0  100  179  787  886 1002 1046]
40,50,20,Median,40,[   0  100  179  787  886 1002 1046]
40,50,20,Mode,40,[   0  100  179  787  886 1002 1046]
40,50,20,Median,40,[   0  100  179  787  886 1002 1046]
40,50,20,Mode,40,[   0  100  179  787  886 1002 1046]
40,50,20,Median,40,[   0  100  179  787  886 1002 1046]
40,50,20,Mode,40,[   0  100  179  787  886 1002 1046]
40,50,20,Median,40,[   0  100  179  787  886 1002 1046]
40,50,20,Mode,40,[   0  100  179  787  886 1002 1046]
40,50,20,Median,40,[   0  100  179  787  886 1002 1046]
40,50,20,Mode,40,[   0  100  179  787  886 1002 1046]
